time in ms,Temp in C
24.525000000000002,69.21281718074758
24.526,99.80439957763126
24.527,77.28087707792693
24.528000000000002,44.64894854730704
24.529,85.85671004403683
24.53,99.98361138038871
24.531,96.00632458136823
24.532,97.90451769167845
24.533,61.99155830756955
24.534,60.88270322363889
24.535,30.74006854296266
24.536,78.15599745047463
24.537,51.8783868924416
24.538,2.529580166109524
24.539,7.42595861273384
24.54,4.162130484450433
24.541,21.74871372012387
24.542,61.22409895646709
24.543,75.53745466061271
24.544,69.62317434869509
24.545,76.56987134729142
24.546,41.08554516216074
24.547,38.62686364473002
24.548000000000002,72.7157667931414
24.549,99.85205279852055
24.55,37.591264740299124
24.551000000000002,5.879100663131576
24.552,61.6499268143068
24.553,92.81717566154451
24.554000000000002,38.41203659825418
24.555,77.3963130707123
24.556,19.976941610589915
24.557000000000002,23.70979370418399
24.558,59.856895603802585
24.559,24.36249861929074
24.560000000000002,63.26117462202776
24.561,42.9360257314199
24.562,41.98765431907873
24.563,88.54605654694052
24.564,49.51727459815151
24.565,94.68493942037927
24.566,4.2005850736655965
24.567,89.42275248664822
24.568,12.689231447394867
24.569,87.37387631696276
24.57,4.6046459018363795
24.571,17.772365251384237
24.572,72.9763699364757
24.573,26.343041180577398
24.574,87.17355194503521
24.575,5.011079919389538
24.576,14.038950060091594
24.577,33.65738763137033
24.578,96.83869619564669
24.579,80.78219404726977
24.580000000000002,36.48529343586359
24.581,95.28705683986297
24.582,43.081262879731355
24.583000000000002,19.916784084695436
24.584,20.10466256937926
24.585,32.41960554989792
24.586000000000002,31.042849193015087
24.587,45.59536690112944
24.588,54.08565272685253
24.589000000000002,18.190508857553645
24.59,92.73301822219594
24.591,1.045409456903168
24.592,79.59016820364094
24.593,22.84849466208915
24.594,12.214334057677668
24.595,99.79072967946311
24.596,67.08730409253032
24.597,88.74321740093488
24.598,20.275897326225568
24.599,25.395532871867022
24.6,67.25207079804886
24.601,85.57996279893301
24.602,39.13567195841129
24.603,24.779941640684488
24.604,20.40666747516201
24.605,62.663189671903595
24.606,14.624110910637134
24.607,23.691380867800326
24.608,66.12640157877694
24.609,3.4018987116255284
24.61,50.113567658009515
24.611,57.712590436102
24.612000000000002,20.135327869907226
24.613,38.22967449045726
24.614,61.73287100860748
24.615000000000002,9.497393554220556
24.616,75.31629238034415
24.617,61.01150899807236
24.618000000000002,16.866508805051218
24.619,9.192629708695854
24.62,98.85662455011033
24.621000000000002,95.7721236872909
24.622,92.5408607479962
24.623,28.18133792193872
24.624,48.587437780695566
24.625,46.88030607472907
24.626,89.90148693619042
24.627,67.07673833285219
24.628,51.34828730780985
24.629,46.8702103153706
24.63,46.011726808573925
24.631,31.997613572439786
24.632,44.86730948533102
24.633,45.79112685342199
24.634,44.53085879181974
24.635,29.720201176804515
24.636,87.62794018425626
24.637,77.49647287667183
24.638,3.528749273653986
24.639,1.3531738498325563
24.64,65.42362594698727
24.641000000000002,15.737387090283105
24.642,38.50156116882991
24.643,72.32699920556963
24.644000000000002,36.46772448914313
24.645,18.482458243399712
24.646,91.37132369157402
24.647000000000002,3.1756276875589573
24.648,46.76587123898888
24.649,33.43700765424236
24.650000000000002,41.103418601221506
24.651,77.1030018554692
24.652,55.60747780772402
24.653000000000002,24.32437432764334
24.654,26.599810067879748
24.655,11.541140098927505
24.656,22.86096758671401
24.657,16.337977183161467
24.658,98.10056686177091
24.659,44.29137222764894
24.66,99.57657632272901
24.661,81.64884790502131
24.662,78.49777925305936
24.663,66.4602063317366
24.664,88.83720493704233
24.665,98.51323271155078
24.666,17.600350804716424
24.667,20.547792092638637
24.668,56.49353512176234
24.669,26.480286428408018
24.67,4.689747747171014
24.671,58.441534597989374
24.672,83.03613317395559
24.673000000000002,75.47218852942312
24.674,67.89842915942052
24.675,66.07148844237014
24.676000000000002,0.3511529869672625
24.677,84.92280282142872
24.678,27.950630184639845
24.679000000000002,40.41789647488214
24.68,34.69351080828349
24.681,3.025386885985293
24.682000000000002,7.853653185131226
24.683,2.453495225845581
24.684,76.81036660912794
24.685000000000002,44.10257767175418
24.686,18.4981608804369
24.687,95.3113113647616
24.688,63.682098196642514
24.689,10.682088196799544
24.69,15.470999950325393
24.691,72.5678219361393
24.692,62.64110658073352
24.693,96.6688540308238
24.694,80.09676002990038
24.695,49.794556794659684
24.696,17.490032269521294
24.697,73.61880113200607
24.698,73.23162505025094
24.699,7.959636236320289
24.7,68.64750006192452
24.701,77.49311097827174
24.702,53.04893891048198
24.703,85.79434658002756
24.704,85.0718985225158
24.705000000000002,94.5711776899695
24.706,58.029818776961505
24.707,28.880316690468888
24.708000000000002,39.748416218906016
24.709,86.92115083696467
24.71,95.92492943229576
24.711000000000002,38.928510381294224
24.712,63.69713321724559
24.713,80.3493335042714
24.714000000000002,62.13165043269223
24.715,13.776587956181153
24.716,83.80813729065196
24.717,14.122937723629569
24.718,0.7688060554537413
24.719,1.4148275198216709
24.72,50.25094384766534
24.721,82.85366687912624
24.722,73.95156025083884
24.723,95.27125480848784
24.724,99.17256948676848
24.725,22.11242302668248
24.726,42.38073094475047
24.727,94.50470631131137
24.728,49.82313225377206
24.729,26.358341832136677
24.73,5.52417757036533
24.731,30.153425280981583
24.732,72.62972064375568
24.733,57.43229551401961
24.734,38.79637801905654
24.735,84.050159136215
24.736,22.145315277792587
24.737000000000002,73.23832016500583
24.738,73.23673110591643
24.739,85.32706973289258
24.740000000000002,52.030854750508425
24.741,19.697796038123915
24.742,93.39506437295026
24.743000000000002,13.141635270810726
24.744,56.28640173852091
24.745,65.5733978846336
24.746000000000002,53.09429334161271
24.747,26.98455561376809
24.748,59.18178685347112
24.749,11.533703559339559
24.75,31.343510459222856
24.751,84.19500150620333
24.752,21.306718073115828
24.753,59.05105704266158
24.754,47.16008178868838
24.755,87.83531528993801
24.756,86.05311656528666
24.757,73.20534738658465
24.758,27.963329519909507
24.759,52.0623337834305
24.76,61.688638245558366
24.761,63.526031840575
24.762,25.74168031289834
24.763,3.900269582624394
24.764,21.456543194940704
24.765,11.040100149181342
24.766000000000002,1.5062776911069276
24.767,87.27316746007864
24.768,59.639095669622186
24.769000000000002,75.68960613975439
24.77,56.81027290738435
24.771,50.36338927628018
24.772000000000002,55.93568177036965
24.773,96.57021454681897
24.774,13.60219574182564
24.775000000000002,18.530616499254073
24.776,66.06382718108578
24.777,38.268583126544165
24.778000000000002,10.697123932575614
24.779,1.9145100518625613
24.78,90.28750295275086
24.781,30.389254532006373
24.782,68.59457178216081
24.783,19.87315450676207
24.784,45.85647792285159
24.785,42.31009942720917
24.786,22.440794448949262
24.787,21.469007019362717
24.788,5.665103420040896
24.789,0.4387561170697496
24.79,30.52512935544678
24.791,46.91859813340681
24.792,69.48942772928147
24.793,83.22516771973271
24.794,1.8248641556027234
24.795,25.764880199181327
24.796,22.213327075267596
24.797,77.75830824415505
24.798000000000002,93.60466891484299
24.799,20.41897268723527
24.8,94.67625497880314
24.801000000000002,73.16568107363446
24.802,31.664490574382143
24.803,53.74853121087049
24.804000000000002,51.67620936292463
24.805,21.233298638322708
24.806,51.15543047680643
24.807000000000002,8.661175525693077
24.808,40.1998391751893
24.809,85.52202963989481
24.810000000000002,96.38704251738683
24.811,18.118725707860573
24.812,59.23024258753882
24.813,2.84617907196828
24.814,26.984352442461358
24.815,91.40201203000356
24.816,89.15956442605265
24.817,86.03792369111521
24.818,27.475117985857512
24.819,47.10893732975519
24.82,56.601444945737065
24.821,23.29002966703794
24.822,25.46049226424024
24.823,47.41685237671142
24.824,58.67565621897774
24.825,12.319396725789089
24.826,73.52683651742453
24.827,27.116338826902386
24.828,72.37632002579724
24.829,41.45291323939384
24.830000000000002,89.00906599996026
24.831,43.31879976937297
24.832,54.357149678845985
24.833000000000002,50.39981940019413
24.834,17.846053788077732
24.835,91.18449201408862
24.836000000000002,90.52215368941692
24.837,23.535008369690157
24.838,96.7751941087361
24.839000000000002,80.7648474652318
24.84,98.93085931409193
24.841,9.206930943209413
24.842,47.055013138003744
24.843,39.45197402480494
24.844,32.64819075932527
24.845,7.550220657341189
24.846,59.64031319813176
24.847,0.2689851743811089
24.848,86.77752170426153
24.849,66.1910516642812
24.85,14.910892382393982
24.851,42.48128938275186
24.852,95.20377635557064
24.853,20.276461647481426
24.854,77.06754880634426
24.855,5.572615323540453
24.856,71.55728419958524
24.857,80.91736795688463
24.858,49.742789457166005
24.859,67.65707419487971
24.86,14.29975134399637
24.861,46.37122453720961
24.862000000000002,2.402027454141231
24.863,4.431116284788805
24.864,61.77807156679115
24.865000000000002,89.68702906905182
24.866,57.17081241133558
24.867,7.1370385011819915
24.868000000000002,16.277831840933022
24.869,36.20856267091235
24.87,26.86957412787292
24.871000000000002,90.58970989923665
24.872,2.9061628110749638
24.873,3.947683634006538
24.874,74.91794774382747
24.875,88.8728093917586
24.876,63.559385252911284
24.877,4.392182784182319
24.878,32.81037594033096
24.879,25.626010062153536
24.88,61.06939329158506
24.881,88.3507778615768
24.882,91.88508576768358
24.883,31.936140776102885
24.884,95.72240391953785
24.885,72.86897950204008
24.886,80.70190682410316
24.887,33.554393142002134
24.888,96.83779304987812
24.889,39.45459918323372
24.89,39.43585709536038
24.891000000000002,51.593054067170264
24.892,82.61515127640332
24.893,4.619903423682281
24.894000000000002,74.81576959696523
24.895,50.95219483563612
24.896,45.901346214722786
24.897000000000002,49.766228310514435
24.898,44.087971888088106
24.899,75.99225293301751
24.900000000000002,7.720266767102036
24.901,52.04660831653645
24.902,39.27604165317119
24.903000000000002,62.810383045851005
24.904,52.14341585636934
24.905,4.953193189693739
24.906,22.25431620450359
24.907,0.6979237055169452
24.908,90.26810722757051
24.909,82.57995343892611
24.91,80.27576651593962
24.911,64.69241670923596
24.912,38.040596506091305
24.913,84.20259151718332
24.914,89.80926950596816
24.915,54.47124692666352
24.916,58.19541274525848
24.917,55.13174218650786
24.918,28.918952919082606
24.919,32.81174477273079
24.92,33.08504952806417
24.921,29.22098062151871
24.922,67.53913239030426
24.923000000000002,48.90445656280294
24.924,67.78448721537559
24.925,61.114622772791826
24.926000000000002,59.505021144191296
24.927,73.28892334964652
24.928,99.85039150233398
24.929000000000002,63.2140652824467
24.93,51.60828072889399
24.931,64.68122360449242
24.932000000000002,58.648022939628966
24.933,53.08165597004053
24.934,63.79835734999777
24.935000000000002,31.0321667720348
24.936,7.152642588183178
24.937,30.147930335885263
24.938,26.13561810619045
24.939,11.450866497081257
24.94,34.867651533775735
24.941,77.23121108895282
24.942,73.72910366870524
24.943,31.68274984423466
24.944,72.03941420765572
24.945,21.042306652604946
24.946,21.51375797552727
24.947,92.29322209505904
24.948,61.32494077689786
24.949,21.79893335973595
24.95,89.42925427957445
24.951,64.5318233412539
24.952,30.614845129586886
24.953,80.63502460398357
24.954,60.36803472578662
24.955000000000002,10.243864798767522
24.956,65.26789715102767
24.957,32.180643093159446
24.958000000000002,92.39518874379662
24.959,54.45244845255858
24.96,7.586123956734358
24.961000000000002,18.913994500563657
24.962,74.9537028846336
24.963,68.4805022420491
24.964000000000002,83.10399260875879
24.965,64.68259478942053
24.966,59.35897354811479
24.967,71.63452395473512
24.968,89.18489915035937
24.969,83.78284673296726
24.97,85.08125981527346
24.971,13.850571006866252
24.972,89.0387174302614
24.973,44.18465379451424
24.974,27.78903124521488
24.975,2.6138187228456067
24.976,67.42824247579567
24.977,37.883401270527806
24.978,33.023237444441264
24.979,38.62638519097593
24.98,37.12667775377826
24.981,28.772194467824473
24.982,29.924608544080822
24.983,37.036579613032096
24.984,98.59375535130222
24.985,38.3347541006198
24.986,61.59144111483904
24.987000000000002,74.8905303575778
24.988,64.418108285931
24.989,88.30834662231184
24.990000000000002,82.01505745407131
24.991,19.63625643675818
24.992,98.06359316698695
24.993000000000002,90.10200344111328
24.994,34.494923346517034
24.995,3.753809906547656
24.996000000000002,37.19833394599249
24.997,13.530982932554725
24.998,31.832625611216226
24.999,77.72861823255927
25.0,99.35042992450454
25.001,10.733154059184391
25.002,45.684113230448034
25.003,29.011164265009292
25.004,42.99401253796519
25.005,79.4577554506852
25.006,34.661160974147265
25.007,47.78832944060834
25.008,38.84082670104697
25.009,5.3742677533495264
25.01,2.7471141424597056
25.011,93.67247032132781
25.012,51.76036319858331
25.013,98.43860856888662
25.014,43.917653099143585
25.015,26.74001517372688
25.016000000000002,40.58065009889427
25.017,63.99915294386093
25.018,47.46585500340724
25.019000000000002,4.227605463111983
25.02,59.542723935110175
25.021,52.48523669988313
25.022000000000002,0.06335601805607105
25.023,21.29109745122113
25.024,54.25281529167092
25.025000000000002,75.55958517102567
25.026,94.87181916220057
25.027,13.914572237711266
25.028000000000002,98.42387604702793
25.029,41.53331896513009
25.03,65.68230264010417
25.031,82.59167910222477
25.032,11.323662585292116
25.033,36.765099110215694
25.034,7.138902438523187
25.035,31.191530503295084
25.036,57.54523391215217
25.037,84.71374121720437
25.038,70.71990695213475
25.039,3.5644661373625097
25.04,71.41168611983487
25.041,89.62602856031366
25.042,45.81811676698927
25.043,98.55591723558341
25.044,11.790374745917841
25.045,27.757845868674412
25.046,93.14170123011168
25.047,70.799638043764
25.048000000000002,10.56670541577086
25.049,25.52614156730376
25.05,54.967407069469246
25.051000000000002,82.79961635834987
25.052,70.96867974303656
25.053,72.75181417291691
25.054000000000002,54.058814196441276
25.055,8.072156233725746
25.056,86.54150555355665
25.057000000000002,71.1099704453401
25.058,67.32004425696186
25.059,68.01918142705793
25.060000000000002,41.00074715230838
25.061,99.18955223962803
25.062,25.109525227845076
25.063,59.77729480050621
25.064,50.50403831380351
25.065,85.18327567292084
25.066,52.49738682565507
25.067,32.1260156002065
25.068,61.77596077039652
25.069,66.67441150246196
25.07,94.39105753186394
25.071,13.435601238423988
25.072,35.06308620317854
25.073,51.49725750022767
25.074,44.82800550650072
25.075,3.0568743019880107
25.076,74.9953890660681
25.077,4.900983538903414
25.078,22.329648979666615
25.079,47.53060371890049
25.080000000000002,44.991870383198616
25.081,67.6221673911724
25.082,22.564190382333603
25.083000000000002,41.18642260072599
25.084,45.369109391347266
25.085,13.016073301856546
25.086000000000002,5.6152250230520835
25.087,96.85035791464993
25.088,93.5006553088917
25.089000000000002,70.21728268704577
25.09,41.279682675636145
25.091,19.627756507072412
25.092,84.47692057174694
25.093,1.1979687005401196
25.094,34.302376640597075
25.095,82.86080324996148
25.096,83.20751531811264
25.097,42.34154243483673
25.098,79.21838848907137
25.099,0.09903204141124
25.1,30.53651166936946
25.101,28.11207282806053
25.102,76.42828929473852
25.103,68.04386225746232
25.104,41.18816954684543
25.105,69.35540207384861
25.106,19.98907009909764
25.107,98.36657934120136
25.108,1.3338772617224937
25.109,1.7536851653985885
25.11,98.21454229526417
25.111,1.9182921565395583
25.112000000000002,2.6606477762596836
25.113,7.8327038712918124
25.114,2.775262707630366
25.115000000000002,24.181689972843014
25.116,48.3779992052767
25.117,80.12008279911679
25.118000000000002,99.25872927666359
25.119,67.57774865766602
25.12,93.39479423028988
25.121000000000002,50.46699758570603
25.122,46.34389272524507
25.123,82.51021914713785
25.124,11.28052016762975
25.125,68.56494661729467
25.126,32.64637325275783
25.127,41.8555177565325
25.128,98.32149244668723
25.129,32.58311606801732
25.13,66.8648628774676
25.131,7.499223881643646
25.132,72.50685639383208
25.133,63.47675778079379
25.134,21.901704977305357
25.135,32.50820539774097
25.136,40.725919387258294
25.137,24.379455506470926
25.138,7.770420750153817
25.139,75.9135846467648
25.14,89.32090001727222
25.141000000000002,9.071274662333916
25.142,73.50897662593565
25.143,33.52193922755132
25.144000000000002,54.33091985909777
25.145,71.57497106447317
25.146,39.555322425624794
25.147000000000002,94.02667360590323
25.148,62.613226319448835
25.149,20.043168919411748
25.150000000000002,93.0127863167812
25.151,38.335942539019996
25.152,48.5755432463212
25.153000000000002,2.2824530621137207
25.154,60.74834314047979
25.155,96.66561484395773
25.156,24.2812176152538
25.157,98.50284791768877
25.158,95.88701898557468
25.159,70.65708696428213
25.16,10.720378250895779
25.161,45.68426529081804
25.162,39.027053891666874
25.163,37.62153892646961
25.164,75.06909808746498
25.165,38.96838192010148
25.166,15.43112327788496
25.167,97.88429311859741
25.168,1.5525358037367543
25.169,14.449711303421086
25.17,66.19721900993537
25.171,80.9948729183924
25.172,44.797521192305155
25.173000000000002,12.333554605162679
25.174,53.48723014163082
25.175,8.504076130818605
25.176000000000002,76.88471622166682
25.177,56.517226773316544
25.178,98.11112132116271
25.179000000000002,38.31015888097057
25.18,33.75222009973725
25.181,90.38078594182325
25.182000000000002,90.77194966480347
25.183,61.55858318684855
25.184,92.4806656914138
25.185000000000002,87.90985557120608
25.186,6.244855221503909
25.187,27.485720461743924
25.188,45.34884261908188
25.189,28.324069142163545
25.19,99.40512316414562
25.191,54.53395439694283
25.192,26.30463246833088
25.193,35.467858848819546
25.194,84.63588710759831
25.195,1.2725419545375094
25.196,55.3359439351705
25.197,51.10818937362717
25.198,67.82294540238352
25.199,49.40666620932298
25.2,12.314602277221775
25.201,43.17031949612693
25.202,87.0327983977264
25.203,22.453558069852786
25.204,24.066231281309115
25.205000000000002,21.97303458286035
25.206,31.440865202469748
25.207,69.55157824888646
25.208000000000002,69.1767900033376
25.209,83.08040772431539
25.21,18.024107400709067
25.211000000000002,86.98624593320221
25.212,7.022612951226092
25.213,50.88444050999479
25.214000000000002,68.9061165574643
25.215,52.412971812890966
25.216,68.85375458541455
25.217,88.61468325640755
25.218,17.055786556516082
25.219,42.57546261949526
25.22,21.27864450713126
25.221,93.39932562991842
25.222,42.27573094570415
25.223,58.487533315526676
25.224,76.58343541165642
25.225,33.70878324106887
25.226,33.751641134573326
25.227,1.365375766194532
25.228,59.542587011619204
25.229,6.239775757814792
25.23,35.678546149539834
25.231,53.13455409036343
25.232,90.41500612361875
25.233,49.54952756371102
25.234,40.90839912892591
25.235,84.35892111231819
25.236,47.78099437785711
25.237000000000002,3.834299564164134
25.238,22.034501987886667
25.239,14.99715021046908
25.240000000000002,29.272334465807926
25.241,45.5526398700447
25.242,77.38493965391099
25.243000000000002,81.16527828603328
25.244,8.013563743602802
25.245,11.860394138495634
25.246000000000002,81.13176760882068
25.247,56.50277750374152
25.248,9.451717879986276
25.249,86.6318713061957
25.25,67.88281164243696
25.251,45.00870401518118
25.252,56.671239003011145
25.253,29.189009556526724
25.254,32.44729497909439
25.255,51.700389440963605
25.256,81.33754545991478
25.257,10.740349592004584
25.258,15.764834016919094
25.259,55.09658024583444
25.26,96.84717416803433
25.261,47.24149897949893
25.262,44.11515793227259
25.263,49.16445069125434
25.264,37.979060199856974
25.265,28.226953533836475
25.266000000000002,58.30829819942531
25.267,70.11203571767675
25.268,5.943042205399063
25.269000000000002,16.17593348821218
25.27,9.437396551824605
25.271,63.28974659579093
25.272000000000002,73.56425593314812
25.273,96.52577133957786
25.274,7.3047549683234125
25.275000000000002,82.76236809296968
25.276,92.42246884790404
25.277,21.595181277849683
25.278000000000002,10.59735854478394
25.279,88.12957368042035
25.28,33.96997545268887
25.281,25.0039225591521
25.282,14.734705543350312
25.283,24.16619248689028
25.284,74.29380009495286
25.285,84.4182964430543
25.286,57.47499872091893
25.287,95.25159627127579
25.288,22.34545491923683
25.289,48.97762943120608
25.29,90.06336505917703
25.291,14.851140315252309
25.292,21.600080745025295
25.293,25.589380760958026
25.294,29.358386548627458
25.295,19.85385723466272
25.296,77.91668732676908
25.297,12.92357938499935
25.298000000000002,23.45287846824464
25.299,52.56896187667055
25.3,1.2539288104677415
25.301000000000002,1.2364672435524748
25.302,31.181765647379212
25.303,17.36509253050279
25.304000000000002,70.93148121872656
25.305,64.20703586968651
25.306,3.062071053852655
25.307000000000002,3.2677041510463467
25.308,60.765117174286665
25.309,29.370688532626932
25.310000000000002,83.46570301301709
25.311,96.03136708288926
25.312,75.4366917164042
25.313,40.211376470824845
25.314,98.21414195696705
25.315,94.02812992133408
25.316,3.4774790175012393
25.317,55.57434676989473
25.318,48.433289174066985
25.319,87.61292027805021
25.32,33.84158583158046
25.321,36.55547719968889
25.322,77.96847977169186
25.323,19.030999059730437
25.324,82.95548074580608
25.325,37.40871016855044
25.326,65.30538891163178
25.327,29.60031731228995
25.328,61.3170111229534
25.329,26.28156977167293
25.330000000000002,79.48443624578523
25.331,43.121949809211024
25.332,80.80769835351977
25.333000000000002,61.934561193669055
25.334,13.13355750604127
25.335,66.35847849825537
25.336000000000002,55.92440742491297
25.337,89.188106736581
25.338,37.40430128472503
25.339000000000002,41.922907431537716
25.34,62.64181122832848
25.341,3.334410486994477
25.342000000000002,83.27840585624354
25.343,50.40473791739159
25.344,54.92220078286999
25.345,84.06608071113028
25.346,56.158342550660976
25.347,28.62761582814606
25.348,61.75976352290128
25.349,91.86858559200205
25.35,8.547122611457159
25.351,90.45053309972829
25.352,24.86801502529631
25.353,26.206820781293004
25.354,86.72419456933865
25.355,28.289760247411056
25.356,8.411097494079057
25.357,89.60517061960839
25.358,70.25419160353142
25.359,54.16798025203266
25.36,25.731808114839115
25.361,85.95452848919957
25.362000000000002,84.48526392165637
25.363,40.16999172235101
25.364,91.55038846718307
25.365000000000002,81.63303212495356
25.366,50.897323494389454
25.367,76.27365934146636
25.368000000000002,56.256554438914094
25.369,16.281670372600754
25.37,32.61304727603791
25.371000000000002,22.48915247215382
25.372,48.01153036195708
25.373,82.39669892768046
25.374,2.6732912453055313
25.375,44.26307231959894
25.376,5.690470348392118
25.377,11.982462388987948
25.378,90.27752424423662
25.379,67.45781950650372
25.38,66.7282208412676
25.381,11.767787856052259
25.382,13.224510989985472
25.383,29.011882099551713
25.384,6.244909511599417
25.385,21.433605856437943
25.386,0.6935058192172106
25.387,45.58687583716807
25.388,97.9192083755527
25.389,60.25121897588042
25.39,0.3565819620879873
25.391000000000002,58.01967104092287
25.392,20.27423612503554
25.393,45.47339530403687
25.394000000000002,83.32094909656263
25.395,50.31741627063653
25.396,96.83099766576161
25.397000000000002,69.13226261979585
25.398,19.280485163558893
25.399,77.92334790039025
25.400000000000002,73.14985931338339
25.401,7.497057087387493
25.402,64.01775340815189
25.403000000000002,12.00852846840268
25.404,65.85848368874932
25.405,93.19094396029291
25.406,35.91533895307432
25.407,11.145356144610686
25.408,43.813436167164454
25.409,81.34904788684004
25.41,86.83872599210792
25.411,52.323321700084534
25.412,49.111289463206596
25.413,50.89940850759197
25.414,76.13878541442458
25.415,72.98942499089634
25.416,71.13966184242969
25.417,14.60110369277018
25.418,15.091270978007065
25.419,24.798893230120388
25.42,92.5006148604438
25.421,94.14611477346274
25.422,21.46420437861184
25.423000000000002,54.228419676456895
25.424,84.69687541120634
25.425,18.51946232842915
25.426000000000002,5.799124559218949
25.427,13.94998180889251
25.428,44.26231437895618
25.429000000000002,40.038184509091124
25.43,75.25102558260522
25.431,86.43589355131193
25.432000000000002,67.72907430294651
25.433,3.448647153014428
25.434,56.9138706057101
25.435000000000002,49.42296653993077
25.436,40.14316553864716
25.437,73.64902812137242
25.438,82.63372461305204
25.439,84.94660123291278
25.44,34.40158973265463
25.441,4.283887843212398
25.442,41.575180162014405
25.443,39.80687235383061
25.444,49.84544259405752
25.445,32.49516125472505
25.446,51.15468348375904
25.447,13.258470505255183
25.448,4.923626200697262
25.449,87.69418383135955
25.45,10.511711039702787
25.451,70.98175368898514
25.452,24.48389077871709
25.453,85.0779620713709
25.454,66.48050659938572
25.455000000000002,76.01725079931677
25.456,39.85446437264455
25.457,94.80220403709481
25.458000000000002,62.652545273646574
25.459,43.54574863290455
25.46,38.565399717894344
25.461000000000002,26.989077797110816
25.462,82.60907392197325
25.463,75.66521372130502
25.464000000000002,37.23355068803118
25.465,32.09486488251178
25.466,65.27398650490234
25.467000000000002,30.672395306673405
25.468,0.4687556785562541
25.469,86.87670477977757
25.47,40.02774369917963
25.471,6.95747126656533
25.472,5.141390151624847
25.473,96.72782771220264
25.474,4.355928799247922
25.475,0.48403016320464065
25.476,63.69133349923477
25.477,50.526563834004214
25.478,64.88968171642891
25.479,79.56762530163002
25.48,11.553661237284896
25.481,20.659597706141643
25.482,2.3659977006278865
25.483,27.014029884062108
25.484,45.73117734358002
25.485,52.30194871935132
25.486,60.650195523360516
25.487000000000002,43.63648186063133
25.488,20.65149422710365
25.489,12.394111756399395
25.490000000000002,90.06094011536625
25.491,10.42675757511493
25.492,76.59342872758329
25.493000000000002,53.6403312759489
25.494,78.94588298583793
25.495,97.2515929634707
25.496000000000002,5.819474012704761
25.497,83.01508838985974
25.498,49.17462534415664
25.499,1.990038084915824
25.5,61.67441623306461
25.501,72.07135625425386
25.502,23.344610783007656
25.503,20.957747514324087
25.504,52.03522359252866
25.505,70.41748612315169
25.506,83.88317004676942
25.507,5.5113011607904605
25.508,95.05832694225377
25.509,35.07410744481061
25.51,5.507314226772564
25.511,8.336837071605673
25.512,18.925890538082978
25.513,59.71755197398153
25.514,62.35553371795475
25.515,75.50928677670288
25.516000000000002,8.627482349473869
25.517,83.15273518346541
25.518,65.39559974221677
25.519000000000002,72.81385743774815
25.52,13.654259448869965
25.521,71.5511087993747
25.522000000000002,26.99337463489976
25.523,10.453306309698018
25.524,67.04617734519105
25.525000000000002,8.500649657428848
25.526,93.75930448069134
25.527,55.68168535008747
25.528000000000002,72.14873889933855
25.529,48.648341780074645
25.53,4.583576601159923
25.531,89.95473211512167
25.532,83.13645392990685
25.533,42.451035030122355
25.534,57.79460093150911
25.535,64.50543662870612
25.536,88.00802084688775
25.537,91.4096934778254
25.538,40.61306010872197
25.539,35.912664040525
25.54,89.10187934044124
25.541,83.09191922877568
25.542,32.251802715547996
25.543,6.685496628176679
25.544,77.97606252419423
25.545,36.34181443654681
25.546,42.441407720720605
25.547,38.13435074963374
25.548000000000002,88.19126773437846
25.549,19.913948465464028
25.55,84.70344189814422
25.551000000000002,71.3521012753751
25.552,50.8325682919868
25.553,24.14574479284277
25.554000000000002,4.931261515400642
25.555,39.45982509605728
25.556,32.182363509212145
25.557000000000002,6.0777910633528665
25.558,46.862713228171195
25.559,50.43986516528821
25.560000000000002,9.524766153524933
25.561,56.06956957821826
25.562,61.68285902422578
25.563,18.03252534053571
25.564,9.830820146560127
25.565,99.3609760992562
25.566,65.54086901228536
25.567,46.800204299624816
25.568,85.52910398170367
25.569,10.2354894443211
25.57,16.371333886971172
25.571,17.71246611869023
25.572,74.30168653095373
25.573,42.559135550382244
25.574,28.883535694203676
25.575,50.990001061808165
25.576,26.213744483044042
25.577,86.17166643898867
25.578,50.249323230397444
25.579,61.512555976109326
25.580000000000002,78.05348087969921
25.581,86.84357952260251
25.582,80.38173150041784
25.583000000000002,27.003049827414994
25.584,61.536017222410045
25.585,24.30896558406448
25.586000000000002,94.72787827630358
25.587,19.56187667127892
25.588,75.01704316092889
25.589000000000002,68.1180175526733
25.59,28.79487325512039
25.591,13.550241915741246
25.592000000000002,19.87159071968363
25.593,33.01853887869941
25.594,94.9469636310733
25.595,65.31644314881096
25.596,45.90978662393558
25.597,8.63710189722875
25.598,11.552214627321023
25.599,49.36174395220163
25.6,81.42332146308063
25.601,4.2525617821170485
25.602,99.16848981034741
25.603,30.462782652397426
25.604,30.000037275838622
25.605,66.3105473440646
25.606,18.733279858044494
25.607,13.90896826624013
25.608,28.934032462530034
25.609,25.958852137960008
25.61,41.5030694474079
25.611,87.58820554987737
25.612000000000002,66.92073406108176
25.613,99.99325574313137
25.614,24.067632593876297
25.615000000000002,28.95053665156602
25.616,96.72316383641294
25.617,7.623423486394943
25.618000000000002,28.654376316164655
25.619,28.757020026350578
25.62,70.84114432586043
25.621000000000002,75.02258711612654
25.622,46.66464006179068
25.623,0.7622141114467906
25.624,68.61773241303085
25.625,8.890703220704221
25.626,48.743441185657886
25.627,96.00489509613334
25.628,19.476719464966408
25.629,57.95941549352147
25.63,38.46746879299737
25.631,93.23029916775586
25.632,54.71536893099065
