time in ms,Temp in C
8.932,3.2281998052641647
8.933,23.928262317019776
8.934000000000001,84.48286958757495
8.935,31.08247249590369
8.936,36.88130006337682
8.937,51.01064795469106
8.938,77.67170600653044
8.939,5.798653982770929
8.94,47.962586137501084
8.941,49.96452103186976
8.942,74.09315870117081
8.943,41.308556036194254
8.944,67.90961202276884
8.945,12.729199825642246
8.946,13.89091000786956
8.947000000000001,74.54513709615107
8.948,51.32033775933101
8.949,11.450994049286223
8.950000000000001,49.45998304726845
8.951,23.047202638875643
8.952,77.58778129079337
8.953,25.25310023467845
8.954,46.5673185258862
8.955,32.22167412918391
8.956,5.457699070315969
8.957,8.179073722730191
8.958,17.210706096301998
8.959,3.7793071888161722
8.96,65.50536442695642
8.961,33.148664490090084
8.962,36.17121447251266
8.963000000000001,32.521626506962335
8.964,40.75135064030812
8.965,40.29134720225799
8.966,43.62629838558662
8.967,6.9607633310363015
8.968,39.1257127619057
8.969,84.06634509671557
8.97,28.52720788448152
8.971,36.76357514557089
8.972,20.80141702692466
8.973,18.00249634973191
8.974,44.82551482452596
8.975,71.56940363744873
8.976,50.98945438714602
8.977,29.826237098417696
8.978,13.452615102662202
8.979000000000001,60.449685332198065
8.98,83.29191545060142
8.981,69.43044871753239
8.982,96.89568872172009
8.983,98.86272107345285
8.984,51.54201706908326
8.985,19.74298249711277
8.986,41.69088817058705
8.987,42.73608730204421
8.988,94.07631134659027
8.989,79.85781002726881
8.99,71.46782049994
8.991,23.350698098043644
8.992,49.612395028873024
8.993,36.00633573189863
8.994,57.56434786188779
8.995000000000001,86.1516175017734
8.996,3.3632433918847737
8.997,91.80599198323077
8.998,82.3849661406851
8.999,31.43238364158303
9.0,3.543397536387516
9.001,30.4780464667471
9.002,78.9195160257715
9.003,23.030868312200457
9.004,14.998934332506009
9.005,54.10292551530925
9.006,18.103336139892466
9.007,88.03581976656267
9.008000000000001,29.073246180101965
9.009,88.24023001025829
9.01,15.443723742225412
9.011000000000001,3.181488783428277
9.012,75.82092496865646
9.013,31.539791405915253
9.014,82.95817654500341
9.015,93.41215862193536
9.016,51.57075167108536
9.017,36.13719496124857
9.018,32.86255865161216
9.019,88.67152655034992
9.02,84.36082684477557
9.021,76.40346404006047
9.022,1.5166816987446374
9.023,84.17330084251982
9.024000000000001,96.0689991328044
9.025,14.364215262187141
9.026,84.96745319542256
9.027000000000001,71.36136767409896
9.028,99.5852086637174
9.029,42.89208103480795
9.03,57.42097664000926
9.031,57.731860349312726
9.032,22.890437480498715
9.033,14.810933020272776
9.034,92.26904815111502
9.035,34.07999111700292
9.036,41.30833645074965
9.037,61.59683911910058
9.038,99.6642630460087
9.039,49.9824254392772
9.040000000000001,35.35816888730924
9.041,67.83500119686859
9.042,40.90076674140316
9.043000000000001,27.497936479893337
9.044,2.4198140766749976
9.045,45.07641681590706
9.046,3.4009598770419758
9.047,58.0134722250472
9.048,58.85630221852033
9.049,34.86202330699268
9.05,1.6856851653845317
9.051,66.21470814740273
9.052,64.81359815290728
9.053,49.94402768236162
9.054,4.6853957470519685
9.055,62.72682989592536
9.056000000000001,11.650142103183981
9.057,40.30376836631018
9.058,18.033837573852164
9.059000000000001,38.99687424834164
9.06,28.950161887345672
9.061,4.3685563531809635
9.062,40.733203375612284
9.063,40.75021932332207
9.064,37.48852116270711
9.065,36.649732768661345
9.066,31.807949877463482
9.067,56.778574840684506
9.068,59.03549250503537
9.069,87.84113252190028
9.07,94.13144635612683
9.071,18.296025407254202
9.072000000000001,25.399893286480857
9.073,18.746718367023128
9.074,56.720881108525724
9.075000000000001,94.65144168660555
9.076,0.06869313894243279
9.077,76.06893206238162
9.078,13.1878148135395
9.079,86.20131810944068
9.08,50.50494812336872
9.081,90.79401057818309
9.082,94.04628965197358
9.083,30.489344949811446
9.084,29.033385939070378
9.085,41.94394311316515
9.086,27.503910251169028
9.087,69.39270751650027
9.088000000000001,26.7256274774773
9.089,45.864606884504425
9.09,77.52188591491246
9.091,97.53286158510002
9.092,11.077298332088581
9.093,86.99836669606981
9.094,29.56435625971362
9.095,26.654315612847057
9.096,58.278890739900156
9.097,39.69917475982116
9.098,21.314157531806043
9.099,84.14643839996201
9.1,13.625349743105197
9.101,45.889532039534544
9.102,62.184462481117066
9.103,83.7299195922709
9.104000000000001,62.90226778216375
9.105,68.47948093309749
9.106,65.39195743577937
9.107,55.44935736004173
9.108,37.549254880342566
9.109,42.06641451929865
9.11,34.212249252399076
9.111,66.16652086880407
9.112,1.8987435576507616
9.113,26.64079175970594
9.114,51.40664175670837
9.115,69.8690508111964
9.116,78.12609089608317
9.117,33.352533313198386
9.118,17.20046190575697
9.119,3.1049338311418984
9.120000000000001,32.230399191158824
9.121,45.01656059474982
9.122,59.04652760056318
9.123,34.47085388869257
9.124,56.20444750437852
9.125,81.11939401117219
9.126,5.426790701492168
9.127,15.445380531150555
9.128,39.71210172593083
9.129,8.110863915842891
9.13,32.728761687717125
9.131,21.37271906257142
9.132,27.757387740527108
9.133000000000001,39.765326168093026
9.134,77.90806039874427
9.135,67.46663312232698
9.136000000000001,57.405380094449356
9.137,56.33538705428916
9.138,15.742293799801942
9.139,96.35977839076804
9.14,32.82957834067432
9.141,53.174285832364355
9.142,41.87363903792453
9.143,62.42616682215664
9.144,43.009924285500034
9.145,77.22739363238118
9.146,6.366086298347817
9.147,67.2561124833558
9.148,6.213189017295317
9.149000000000001,72.60710111560263
9.15,66.68674165987049
9.151,90.28058115118766
9.152000000000001,60.4252876058624
9.153,46.10131922726226
9.154,4.239789518897396
9.155,98.19156253059981
9.156,54.93678529701004
9.157,11.563752123621152
9.158,11.839377143740847
9.159,46.517259636204145
9.16,74.98035771470583
9.161,44.80749406067967
9.162,19.711836516200364
9.163,99.23702146973139
9.164,34.25324644640996
9.165000000000001,6.258853661494235
9.166,60.01094131711001
9.167,5.453694538226683
9.168000000000001,66.14701456316678
9.169,55.71758032158475
9.17,10.634789931666122
9.171,61.610249718479224
9.172,52.672863386918266
9.173,67.34699633781656
9.174,48.199379217016826
9.175,85.63366506245195
9.176,12.004328255041152
9.177,59.5234666904887
9.178,25.63729989640553
9.179,33.89094365695442
9.18,77.41697395852971
9.181000000000001,9.658658577434165
9.182,1.5362373584374645
9.183,36.05461944659613
9.184000000000001,54.191850896513294
9.185,54.81438575773111
9.186,72.51873593467428
9.187,68.04847349506055
9.188,8.452545463543048
9.189,97.74694868873588
9.19,0.5672686500258872
9.191,33.43893886823916
9.192,47.31153379639825
9.193,60.72361800539352
9.194,88.98657100404115
9.195,78.35785441649048
9.196,43.65127326412638
9.197000000000001,71.56061169196272
9.198,33.64637518258091
9.199,97.44253940487171
9.200000000000001,1.256632081440845
9.201,35.95283637208934
9.202,59.42597498145176
9.203,45.71338722975262
9.204,3.058871718606304
9.205,53.695098490101934
9.206,72.1057632850361
9.207,99.98700006976775
9.208,76.17402259705767
9.209,74.08655219334618
9.21,44.75387199419589
9.211,72.42638069413299
9.212,0.8510533976077483
9.213000000000001,98.09043006919724
9.214,5.583789864346755
9.215,17.99598423841561
9.216000000000001,19.96708623301886
9.217,45.558159068909774
9.218,12.557625693853392
9.219,64.58948042923919
9.22,16.492368882340124
9.221,55.8619040350252
9.222,72.68189217471303
9.223,91.78380910816357
9.224,67.5798856941153
9.225,6.496745805434534
9.226,75.80925788773268
9.227,54.017831469917866
9.228,15.794495192476854
9.229000000000001,50.773175239082626
9.23,40.05928793563373
9.231,3.751450105313836
9.232,19.65198463680844
9.233,63.638314879793214
9.234,79.43985818456089
9.235,15.321709250297044
9.236,12.193350283969352
9.237,81.44648890802992
9.238,53.8006267828138
9.239,46.618122943124895
9.24,99.12763638756743
9.241,32.93214261401347
9.242,59.716869653538126
9.243,6.500019652800737
9.244,70.21337276672254
9.245000000000001,31.33201509477981
9.246,90.72181284942116
9.247,96.01219827556658
9.248,45.648775843189824
9.249,91.76629053300049
9.25,41.00477234684848
9.251,8.495059103264158
9.252,24.663973893358314
9.253,79.24696340314702
9.254,54.48627815388737
9.255,27.540620089787147
9.256,44.87847151713266
9.257,49.88179438584438
9.258000000000001,5.2504421995211885
9.259,29.226771176444156
9.26,3.698161350474294
9.261000000000001,37.06287388642628
9.262,43.737686173028365
9.263,99.80021874826902
9.264,88.2281869938197
9.265,7.433077876240879
9.266,96.24983590708705
9.267,59.58918136146578
9.268,98.64122099173149
9.269,68.11250754530896
9.27,25.828981163078033
9.271,89.99331987975488
9.272,59.569675200764394
9.273,44.61040692129071
9.274000000000001,35.487080711925486
9.275,94.32574139122049
9.276,92.55816875590949
9.277000000000001,63.92691046343253
9.278,19.623381382791482
9.279,71.71831892601705
9.28,49.03595694689319
9.281,46.81185272416679
9.282,90.41028954263724
9.283,78.36072291536205
9.284,65.42559752850711
9.285,97.53370955798488
9.286,39.11424886677427
9.287,75.53121175433499
9.288,59.86434059140986
9.289,74.867610384182
9.290000000000001,83.13138170108756
9.291,87.3655458303256
9.292,59.71279785797137
9.293000000000001,22.752470592774763
9.294,38.00078818406726
9.295,66.7734345687698
9.296,87.36789290178118
9.297,35.758975449189975
9.298,57.13577795505813
9.299,17.555004583183333
9.3,7.090234480427404
9.301,61.503407752359266
9.302,81.26468339080914
9.303,80.55007777160749
9.304,68.32927777859986
9.305,58.81705434336807
9.306000000000001,25.640938867726437
9.307,59.553540510204506
9.308,47.80815057134701
9.309000000000001,38.580618931051504
9.31,28.876322642745656
9.311,72.35604097637476
9.312,85.23534469114522
9.313,27.80841029257779
9.314,2.189651926515024
9.315,37.77792534148814
9.316,73.33889110440023
9.317,58.52567701218086
9.318,53.71728713068343
9.319,11.225602353190533
9.32,95.95367228014831
9.321,59.966714115121974
9.322000000000001,18.857712022831898
9.323,60.63416059390838
9.324,37.14690419206544
9.325000000000001,6.1653511375282966
9.326,13.945491571077095
9.327,67.1045742616856
9.328,10.952202683923339
9.329,98.98967102466992
9.33,69.31881295935888
9.331,29.337244747922707
9.332,33.04422627412882
9.333,59.95818648001073
9.334,2.657712339624496
9.335,97.42922556646174
9.336,34.83900879621504
9.337,15.668417368142972
9.338000000000001,26.20972317363728
9.339,3.0476200815353627
9.34,49.04599354359787
9.341000000000001,36.46462532456365
9.342,94.13428038034051
9.343,11.50154175837862
9.344,95.6369474622671
9.345,0.22478701202536255
9.346,92.79946371910312
9.347,78.01443987996647
9.348,33.92242128343981
9.349,30.988704703729187
9.35,30.579762951959644
9.351,42.52019400603584
9.352,58.68354087565149
9.353,33.276461810209234
9.354000000000001,51.15899450346141
9.355,65.33983356488288
9.356,41.97962596241259
9.357,89.4077102253572
9.358,47.96828885295683
9.359,58.569380806681835
9.36,36.01830565210257
9.361,59.31399806379365
9.362,93.81074946174023
9.363,44.6556882361599
9.364,16.966314242496594
9.365,56.23007504754597
9.366,0.9102589910798375
9.367,46.95769674941922
9.368,15.524403846667346
9.369,98.20970528165913
9.370000000000001,41.787332395921396
9.371,13.235325900735418
9.372,53.015484319013204
9.373,7.467885130797192
9.374,44.01789814810716
9.375,9.879629844280647
9.376,28.43335168760199
9.377,48.1250788457967
9.378,27.086463080109624
9.379,26.180134307527403
9.38,42.31620587501447
9.381,75.12137143157528
9.382,18.763063806468814
9.383000000000001,31.91624596135312
9.384,71.86884108188956
9.385,96.63102384420266
9.386000000000001,84.6491137116166
9.387,71.7476669834293
9.388,89.0732375248315
9.389,36.3096387784558
9.39,97.93005338583077
9.391,77.85182462656732
9.392,69.98765886127704
9.393,49.84588265720383
9.394,53.97632667657115
9.395,18.27401691504352
9.396,88.72518918206225
9.397,59.82256490979619
9.398,90.50517296325201
9.399000000000001,10.74216296371101
9.4,41.446664236260446
9.401,51.26556743112661
9.402000000000001,0.33009039630658155
9.403,41.24209796678519
9.404,76.9994717044424
9.405,84.01887848673073
9.406,2.987517642675508
9.407,60.319313838354184
9.408,42.23215965948002
9.409,49.92031784656892
9.41,24.69093532602289
9.411,31.505928027028084
9.412,61.24514128954518
9.413,79.9658562470292
9.414,11.37300020341715
9.415000000000001,51.81043158077061
9.416,56.88324180250355
9.417,7.293746596553053
9.418000000000001,70.89589237872022
9.419,80.23096075140239
9.42,23.15337535894856
9.421,3.779696191379167
9.422,76.51414441806253
9.423,18.92333524118419
9.424,50.629347236472235
9.425,4.096532027159561
9.426,74.09933729592548
9.427,98.24790021358389
9.428,4.929229242606404
9.429,75.57102778389543
9.43,38.115290010969474
9.431000000000001,57.029956396220406
9.432,89.15956731269394
9.433,15.536422772518776
9.434000000000001,30.83284826297078
9.435,62.83814753164305
9.436,19.082822220618002
9.437,27.27426881196584
9.438,17.70096650906333
9.439,83.04235593979567
9.44,55.32109418207239
9.441,38.64577158982876
9.442,11.127211455330999
9.443,83.0609577176549
9.444,11.20047295603699
9.445,81.72331671534256
9.446,51.938323203544115
9.447000000000001,94.57472255863505
9.448,84.40346854237724
9.449,99.94195223583094
9.450000000000001,28.853744445882622
9.451,95.90774444253107
9.452,88.91516159698726
9.453,9.773351174239798
9.454,20.050322028894772
9.455,6.1436239070806975
9.456,47.39563557005692
9.457,90.77398454445077
9.458,48.33198614989938
9.459,96.95290520592822
9.46,34.869681209905714
9.461,28.29649198289932
9.462,86.20097497232251
9.463000000000001,75.92153442942003
9.464,99.8457746564514
9.465,11.306278215900956
9.466000000000001,5.7873564500209085
9.467,78.97314588958356
9.468,34.191745831448785
9.469,20.55558542150958
9.47,88.09864034890606
9.471,91.20185066412355
9.472,2.6192655721678726
9.473,71.143604252242
9.474,21.9574617994479
9.475,68.20859819298303
9.476,14.383451631815225
9.477,55.70138921260796
9.478,1.4185905546047706
9.479000000000001,38.11309055098384
9.48,12.766570895985518
9.481,6.860752601843901
9.482,79.11982025886182
9.483,35.59949002376294
9.484,29.496221739004504
9.485,72.47921030420582
9.486,10.194673525237585
9.487,60.843914748118834
9.488,62.050781059373705
9.489,84.52493377239382
9.49,49.54043680913149
9.491,75.87316138721009
9.492,66.62213107891115
9.493,32.12226595228782
9.494,42.47648875186651
9.495000000000001,73.8753008773711
9.496,10.755537936106819
9.497,56.382491003512605
9.498,32.11839737513454
9.499,76.61567079228459
9.5,27.240059793157755
9.501,40.738895405951894
9.502,55.381063008136834
9.503,36.79737742974962
9.504,77.99849791951145
9.505,2.624467453956325
9.506,82.96755897794526
9.507,65.04198862972757
9.508000000000001,75.01663987523396
9.509,62.92584614953789
9.51,18.190758112554818
9.511000000000001,0.20798183721837393
9.512,58.38053017180146
9.513,32.391430220022436
9.514,17.10270332979239
9.515,46.90450033693595
9.516,83.19387945414816
9.517,59.22148985178733
9.518,91.96036778200174
9.519,26.250695531216294
9.52,97.06688752123627
9.521,96.4324771491636
9.522,75.59818340003274
9.523,75.62777197228822
9.524000000000001,82.03170732641078
9.525,24.755938095147144
9.526,82.27964539006963
9.527000000000001,38.984162519838975
9.528,36.18014110877083
9.529,38.449834239321575
9.53,60.11859646804566
9.531,93.47414679580778
9.532,58.29344166253936
9.533,31.740766076362124
9.534,15.231934239589439
9.535,55.89142037556434
9.536,22.316679115497983
9.537,30.961560612494644
9.538,4.303815780851917
9.539,34.245865102047034
9.540000000000001,46.52525443245047
9.541,36.937319259536885
9.542,77.30008835906659
9.543000000000001,28.15344613165822
9.544,20.284666695927424
9.545,30.311361216857534
9.546,20.788854139288727
9.547,69.41423633228749
9.548,35.0878760259364
9.549,1.3195449740945775
9.55,34.618472115090896
9.551,91.36050568158129
9.552,10.261551277712488
9.553,27.945460121234365
9.554,98.47591317629606
9.555,14.973627445593351
9.556000000000001,39.06611741747083
9.557,89.0090148228955
9.558,6.614302754476853
9.559000000000001,8.629868454326072
9.56,41.780524185238356
9.561,59.45024844216361
9.562,46.03425616825214
9.563,43.1750250982872
9.564,0.5368880602115045
9.565,83.70988070219346
9.566,22.135785500533835
9.567,9.742095669198259
9.568,69.62830778979244
9.569,33.91043888358545
9.57,42.50150146914686
9.571,34.12402363487873
9.572000000000001,57.255711422766055
9.573,34.38436307175632
9.574,67.66109215504336
9.575000000000001,2.0322796175407443
9.576,68.86025831924124
9.577,54.0481039174146
9.578,30.35183010608976
9.579,32.75390114957559
9.58,96.52625886448592
9.581,55.01366391067922
9.582,82.2399011861603
9.583,2.7160535130835384
9.584,45.556650360026616
9.585,72.26608079021216
9.586,65.40993258475281
9.587,11.678044059371107
9.588000000000001,80.21864026485453
9.589,44.80943611308742
9.59,73.59326828368584
9.591000000000001,21.77783312939662
9.592,19.399636221367288
9.593,18.970685690500822
9.594,18.04340561855071
9.595,2.253091009860797
9.596,55.46183644417978
9.597,76.45020017628002
9.598,3.239226479696111
9.599,7.409389332848793
9.6,16.55553976180164
9.601,49.33372771720115
9.602,56.111582425021666
9.603,50.82281777564589
9.604000000000001,93.70541064575725
9.605,75.99442751500501
9.606,25.276713562942977
9.607,67.67241593918958
9.608,67.83504717554153
9.609,10.6128107532668
9.61,87.65777909723714
9.611,65.38853329850276
9.612,63.92695726622895
9.613,76.83744359759095
9.614,74.07276441625152
9.615,63.213664710565624
9.616,82.14812878894833
9.617,66.89027482071126
9.618,23.478885310381237
9.619,32.96262567868872
9.620000000000001,99.370385966579
9.621,73.73893113319329
9.622,28.126398290770226
9.623,65.80525434899559
9.624,31.634854133335878
9.625,31.63861954707661
9.626,51.752331234196824
9.627,89.74402712984762
9.628,87.32273617566818
9.629,14.425743973372596
9.63,23.73494534768814
9.631,76.39355017676517
9.632,16.45117588150451
9.633000000000001,45.63465813331391
9.634,21.705208273957098
9.635,71.54295827078754
9.636000000000001,1.9869304382530428
9.637,70.62508421430186
9.638,49.9199012601664
9.639,79.6998554109725
9.64,39.55403257273168
9.641,3.788900646617188
9.642,52.915718510310285
9.643,42.44587112850089
9.644,21.59421999932889
9.645,51.26181945190111
9.646,64.62572646012532
9.647,81.13223704288134
9.648,92.91459152467405
9.649000000000001,92.03121705878229
9.65,77.34509653154595
9.651,49.79876689018595
9.652000000000001,65.03105034984775
9.653,75.34942238844063
9.654,72.22347571641335
9.655,53.01453015033781
9.656,35.29098145747328
9.657,18.252430431812815
9.658,57.69392436951873
9.659,70.95371418353875
9.66,69.31089995486856
9.661,44.14173619612559
9.662,91.13774999344012
9.663,47.76156920287813
9.664,88.49184506342259
9.665000000000001,95.0005748919192
9.666,95.75030957381531
9.667,8.65237509457274
9.668000000000001,85.06709409358913
9.669,90.50151177589468
9.67,23.670301348792933
9.671,59.690672262177394
9.672,59.12281419856876
9.673,74.43194050732049
9.674,2.2507597139895807
9.675,53.778793817265345
9.676,83.76801681210205
9.677,64.52300083895649
9.678,11.633806229747812
9.679,90.89124478378325
9.68,51.437960643774794
9.681000000000001,41.18963901818391
9.682,65.9886994181169
9.683,49.83566600901009
9.684000000000001,53.782769533316234
9.685,85.27351873228136
9.686,19.863051094552052
9.687,79.78944032853994
9.688,92.65822264730247
9.689,43.52935962647753
9.69,17.497673559044525
9.691,8.645866281807479
9.692,23.441696187315742
9.693,14.03842950768116
9.694,97.78330555727618
9.695,56.74287929957897
9.696,13.291035271231921
9.697000000000001,10.429150466937909
9.698,3.727462911329682
9.699,8.040035209586637
9.700000000000001,53.0984431239522
9.701,27.86207359099141
9.702,63.69297881285004
9.703,98.92702614960767
9.704,77.37974246803363
9.705,32.11805236239121
9.706,0.2691133566638526
9.707,16.059461048330093
9.708,82.77003766615
9.709,52.33235555233951
9.71,78.04147331248684
9.711,15.837572515602204
9.712,66.05422944468836
9.713000000000001,19.596200945470333
9.714,48.97053567169476
9.715,53.69142671419882
9.716000000000001,0.9759981458738687
9.717,55.26768267856453
9.718,48.39373632859907
9.719,13.702706677187127
9.72,43.20869268610995
9.721,91.75697053280827
9.722,62.139446803863926
9.723,5.402455205349598
9.724,5.839753343656929
9.725,21.75841815343609
9.726,28.755842108960117
9.727,67.47866626155638
9.728,52.936751369385426
9.729000000000001,96.36130403974768
9.73,32.34499169388735
9.731,50.87435336412707
9.732,11.611216772206422
9.733,0.9386122929624485
9.734,68.77916963474726
9.735,91.69865024515616
9.736,40.77208347611676
9.737,31.23101693391782
9.738,86.09350731702983
9.739,98.8986339906706
9.74,72.06133645634831
9.741,13.931872885240537
9.742,52.117593708461094
9.743,71.07056546069263
9.744,22.045951712570343
9.745000000000001,53.37304200667333
9.746,99.87469804364805
9.747,63.58196981794193
9.748,68.71744929269516
9.749,89.26312588324996
9.75,29.772188094378382
9.751,93.32800657459507
9.752,45.20109912859574
9.753,89.95326906369525
9.754,25.673419848567512
9.755,73.72689205684753
9.756,70.79464690972532
9.757,44.94830856728689
9.758000000000001,76.92833380217061
9.759,70.4394547721494
9.76,50.31656933438305
9.761000000000001,11.71779262878031
9.762,24.43612471421732
9.763,34.069684021318444
9.764,88.27952837002002
9.765,40.70977696991621
9.766,42.91113357066882
9.767,62.38529434706507
9.768,29.304646654462697
9.769,17.572585966851296
9.77,8.674425504072714
9.771,63.200933946486145
9.772,5.345788352728964
9.773,51.19277106388383
9.774000000000001,42.82100350052255
9.775,45.764159902404735
9.776,5.873710024723788
9.777000000000001,43.767887553163135
9.778,71.49489128199943
9.779,58.96558769755072
9.78,39.416227010525176
9.781,17.27379198055241
9.782,12.698576903520165
9.783,27.224476866718117
9.784,0.50325099746511
9.785,21.042183844480533
9.786,68.29793201190817
9.787,77.05943110437717
9.788,50.88716699566731
9.789,48.6536882800585
9.790000000000001,63.95386343852234
9.791,47.34578514447332
9.792,93.38887898615046
9.793000000000001,63.366679087586775
9.794,60.689597448248676
9.795,87.36596741512157
9.796,52.095922226170245
9.797,74.73796369113937
9.798,71.33757395834877
9.799,50.27390876236234
9.8,87.45857905697888
9.801,32.47568539897675
9.802,29.752688185582564
9.803,26.725906021184166
9.804,70.75929335288077
9.805,43.339239413388555
9.806000000000001,13.81095937796174
9.807,82.17145811699653
9.808,44.632632749668176
9.809000000000001,16.708970994013185
9.81,21.9648531380469
9.811,33.69996290108723
9.812,87.09268796333922
9.813,35.61948549331352
9.814,93.42205154840177
9.815,20.776673986651783
9.816,80.47616707545424
9.817,75.60892270681508
9.818,10.965325315221309
9.819,35.60904339075795
9.82,17.947565305936763
9.821,78.41392155588393
9.822000000000001,56.34551952133433
9.823,43.95243611317603
9.824,93.03703101560014
9.825000000000001,79.06798833811379
9.826,28.268244331123704
9.827,35.214889931840595
9.828,8.42686520863637
9.829,54.52011324611483
9.83,66.29058233465224
9.831,82.75813470794327
9.832,49.41983841000946
9.833,70.90728681710291
9.834,66.81113112879777
9.835,63.16727171161729
9.836,92.03934267957908
9.837,3.503152494647299
9.838000000000001,92.25834411775362
9.839,87.06441376802609
9.84,85.49518104559228
9.841000000000001,74.11862215105658
9.842,77.30979277119017
9.843,69.91199412571679
9.844,35.815796170356116
9.845,96.27128419773624
9.846,39.7880189157832
9.847,21.00496632203601
9.848,69.77487562689859
9.849,12.91845569996035
9.85,33.50339035364719
9.851,38.05839231851863
9.852,68.57709226660927
9.853,25.735564478723017
9.854000000000001,16.311203890009295
9.855,29.14385015846104
9.856,75.22414699770978
9.857,31.02076082808135
9.858,56.1345465945605
9.859,86.94122778900605
9.86,31.53618359604615
9.861,73.84638227800782
9.862,88.99350943016785
9.863,95.77226874766676
9.864,45.52029640788005
9.865,26.88692956243245
9.866,7.412841226308597
9.867,35.07601348115005
9.868,71.39515226051466
9.869,32.33029924966594
9.870000000000001,56.55366347602624
9.871,61.23438943124506
9.872,71.06215957889299
9.873,26.86653894933778
9.874,53.80409449373694
9.875,4.259213108030046
9.876,8.361769820429855
9.877,43.763122174919985
9.878,15.765017266662918
9.879,25.020876455931074
9.88,52.139353274786046
9.881,42.01008830027103
9.882,20.604702313877375
9.883000000000001,17.087149473892115
9.884,46.534860970512845
9.885,86.81639143256083
9.886000000000001,72.08238356500313
9.887,68.980409178416
9.888,99.35623498403294
9.889,15.844329928977086
9.89,93.41612809815454
9.891,47.85273708624621
9.892,65.49927025465277
9.893,32.16297243306157
9.894,34.48253708146507
9.895,95.72937949610571
9.896,47.754073867488536
9.897,54.813133543615834
9.898,50.20966585812887
9.899000000000001,44.04828208218887
9.9,8.893628997052739
9.901,58.975520122006444
9.902000000000001,62.606243132447105
9.903,17.563642645652155
9.904,15.77609047276355
9.905,41.58108834122785
9.906,18.230889817087736
9.907,99.2312723398111
9.908,90.4743906736514
9.909,56.85569030905432
9.91,90.91143604350927
9.911,18.844737953077694
9.912,33.017962393178934
9.913,17.350803753121724
9.914,86.68506070672044
9.915000000000001,89.75933150874029
9.916,74.99133842398203
9.917,76.08358368415325
9.918000000000001,31.34575625767777
9.919,97.32505622677742
9.92,73.19992981406976
9.921,23.620321339785843
9.922,31.0235383326935
9.923,9.606566097955316
9.924,30.846691564913474
9.925,90.27109461537569
9.926,68.79450532400001
9.927,22.969251745416642
9.928,3.682937654845675
9.929,35.38274270760411
9.93,29.511981198046776
9.931000000000001,24.649446727844648
9.932,89.86757157575144
9.933,13.176535273537105
9.934000000000001,78.93037255613578
9.935,72.10541077795166
9.936,68.0277329374285
9.937,71.78240938390212
9.938,49.21419618195352
9.939,2.488540875587575
9.94,44.841574880592084
9.941,39.50442038062746
9.942,73.14343158729041
9.943,21.736042306590363
9.944,49.940090214646595
9.945,14.67202128451721
9.946,6.219834785070455
9.947000000000001,7.044748939122769
9.948,46.935838299741015
9.949,23.79537668055941
9.950000000000001,28.569291245419414
9.951,35.331054010140825
9.952,69.74113217994568
9.953,4.986287360882347
9.954,63.37932434511379
9.955,66.69019446236305
9.956,85.92236302854467
9.957,26.143901945663828
9.958,3.214865653187715
9.959,33.12315331784356
9.96,18.785474502137678
9.961,52.97353607000835
9.962,57.48775571467631
9.963000000000001,11.270159015210657
9.964,16.889273811500715
9.965,21.36061795254529
9.966000000000001,36.09383893022361
9.967,95.34642851102289
9.968,48.419449660157966
9.969,88.4148217662869
9.97,5.818648272042893
9.971,94.78438136186371
9.972,62.62462059444969
9.973,85.32382113854754
9.974,12.687294035650599
9.975,14.829527425938005
9.976,14.426436019265665
9.977,61.744487297902836
9.978,46.9067546794404
9.979000000000001,65.84725385672577
9.98,0.139477954239986
9.981,85.44526527874609
9.982000000000001,58.516223922356566
9.983,45.001578363539686
9.984,45.06352200936191
9.985,78.57724546302669
9.986,29.522198184264692
9.987,74.58477459799965
9.988,15.249175905902767
9.989,16.310982275586973
9.99,56.51286830705546
9.991,68.60285166500933
9.992,84.78326739934255
9.993,85.51587148940624
9.994,7.904840956226833
9.995000000000001,48.39297859338401
9.996,83.76150794808339
9.997,16.286450927461004
9.998,4.874163137787779
9.999,4.257117812931943
10.0,32.22628354616421
10.001,15.5765170002514
10.002,19.143917356536555
10.003,1.6215977988034314
10.004,67.02947608408178
10.005,32.35649600749333
10.006,34.62323463502918
10.007,78.5161524708222
10.008000000000001,48.83618566895193
10.009,86.26818771552546
10.01,27.11586162121832
10.011000000000001,76.55203589378867
10.012,94.08932516581706
10.013,61.53862314364981
10.014,88.38021853371404
10.015,8.586635387964014
10.016,54.968508100041724
10.017,93.55959987838493
10.018,86.67745139630256
10.019,27.731838783632778
10.02,8.631660614197889
10.021,67.49771039757569
10.022,41.2615687891517
10.023,43.54588347854529
10.024000000000001,35.03635945618573
10.025,54.26919895498328
10.026,68.11080697556893
10.027000000000001,1.607794503179305
10.028,23.089818990765053
10.029,19.165607227823255
10.03,54.43893049615463
10.031,5.923654817723756
10.032,22.032430361608146
10.033,29.078114342436034
10.034,75.14534855760441
10.035,44.43720775564471
10.036,60.90702032855094
10.037,89.5577886748081
10.038,67.6130676824825
10.039,44.8763265678098
10.040000000000001,24.324544449824913
10.041,33.30899309368187
10.042,38.99113274865213
10.043000000000001,21.446410896492672
10.044,33.40642289800311
10.045,32.67097439874432
10.046,74.79352684913879
10.047,46.247514803837
10.048,65.15408946108683
10.049,79.2838871405399
10.05,38.318345091155116
10.051,64.68678825134424
10.052,26.25890774476033
