time in ms,Temp in C
1.097,49.53961890980704
1.098,8.819964623732046
1.099,38.64586363046647
1.1,58.996469661725115
1.101,16.626087963626944
1.102,42.985336257670944
1.103,79.85576940467864
1.104,39.90711502877128
1.105,69.95903235085648
1.106,36.973209120256186
1.107,64.23155159609111
1.108,91.08813808229995
1.109,53.3863464904639
1.11,97.24786912006324
1.111,87.13367126560405
1.112,56.4497572969181
1.113,18.011552626956572
1.114,81.78709221416133
1.115,10.187599817809668
1.116,70.12404425738669
1.117,77.69744039578507
1.118,28.885117822124894
1.119,65.1470320920676
1.12,15.673618499860108
1.121,38.5553221861666
1.122,90.44711845530325
1.123,84.32081643333969
1.124,80.1175245999732
1.125,93.33598988081728
1.1260000000000001,22.279079140436707
1.127,77.03941927923059
1.1280000000000001,99.04203938389755
1.129,2.0765361934180104
1.1300000000000001,21.16762781727598
1.131,9.923317201772852
1.1320000000000001,12.644317077511246
1.133,26.921070504277356
1.1340000000000001,28.671887860845924
1.135,90.67990959944913
1.1360000000000001,36.2448677073486
1.137,60.855518518199716
1.1380000000000001,50.79439094910023
1.139,6.0481929866429525
1.1400000000000001,12.228302558302762
1.141,24.25119615275124
1.1420000000000001,2.2023635062835445
1.143,27.20843429559372
1.1440000000000001,68.23576754204592
1.145,46.25603697169972
1.1460000000000001,99.17449363973385
1.147,5.251066813044503
1.1480000000000001,18.76393225889863
1.149,37.773205174909904
1.1500000000000001,57.621842414071956
1.151,37.55326012919586
1.1520000000000001,84.91300633435304
1.153,11.100326305140307
1.154,15.49096054784933
1.155,70.41501240138442
1.156,85.70816611260504
1.157,69.117148406235
1.158,63.820105429703865
1.159,31.481432541092914
1.16,33.21517877736867
1.161,25.262307598181543
1.162,0.2170003257317088
1.163,30.893074210416916
1.164,27.317889380907555
1.165,61.34707149073046
1.166,37.25292566777843
1.167,24.89688319207728
1.168,78.00384870815901
1.169,47.229837098483294
1.17,6.032503837266756
1.171,65.13136562589038
1.172,96.47218920553469
1.173,98.06985223487692
1.174,43.36936009211564
1.175,59.87214464157038
1.176,28.904987393933734
1.177,23.433203465839036
1.178,54.054796623510185
1.179,2.638205207740596
1.18,96.99646559981055
1.181,54.79272064510269
1.182,28.451517591983944
1.183,6.359501051419603
1.184,61.578354748615084
1.185,2.22826981248776
1.186,22.427764921554605
1.187,97.13641924829749
1.188,27.701104959512847
1.189,91.82067515112149
1.19,82.55784961486025
1.191,30.589833217406458
1.192,73.75128734362725
1.193,59.823879484569645
1.194,9.618523477333252
1.195,64.73678455567976
1.196,97.66357939433568
1.197,21.520542468927584
1.198,82.66669473388416
1.199,30.96945173233766
1.2,80.84650173751638
1.201,58.14770266510993
1.202,50.69659749269204
1.203,60.149779616931006
1.204,60.754104589496585
1.205,38.98836114944449
1.206,9.356435978446676
1.207,76.38214167971678
1.208,61.904693049038315
1.209,6.944859817474736
1.21,47.78118750333752
1.211,18.569483458648207
1.212,79.69971901906516
1.213,55.894576975205226
1.214,95.97253665946678
1.215,90.76607689210454
1.216,23.87896768538038
1.217,65.30430458205282
1.218,69.42526672085256
1.219,78.33280312041646
1.22,33.62888162174509
1.221,25.490575280037408
1.222,91.23431678654133
1.223,84.31157010664819
1.224,45.08101539455546
1.225,90.48524230812885
1.226,55.42888002862926
1.227,84.93750498075539
1.228,19.25163678377404
1.229,1.1629044371725294
1.23,86.82422082090915
1.231,9.854283713490897
1.232,81.55758637253986
1.233,91.76281363008309
1.234,81.34954153405717
1.235,85.00202322487806
1.236,18.153119404816774
1.237,60.88045630858251
1.238,53.17274928169438
1.239,24.848551022374366
1.24,63.062151826606275
1.241,64.46889112616742
1.242,96.39617731514386
1.243,16.555419851339327
1.244,11.35946812375488
1.245,74.59845069516409
1.246,96.49803043349591
1.247,72.90187971036342
1.248,52.808452016836135
1.249,50.64568001546132
1.25,25.359002203693226
1.2510000000000001,11.031828774308261
1.252,41.02766024296803
1.2530000000000001,56.33399110797244
1.254,28.626926286225707
1.2550000000000001,88.65431784485732
1.256,76.02255620641583
1.2570000000000001,21.711159189832696
1.258,59.99387367938479
1.2590000000000001,16.55365978408947
1.26,35.7949420679213
1.2610000000000001,39.4184731151789
1.262,0.10484123924532351
1.2630000000000001,76.04039389451194
1.264,79.63879753545426
1.2650000000000001,21.867481913116325
1.266,11.409160903552307
1.2670000000000001,99.91655740941096
1.268,99.72940890909213
1.2690000000000001,58.615548007073315
1.27,43.56576888588138
1.2710000000000001,72.19019443360897
1.272,70.73495499883506
1.2730000000000001,22.42283217740344
1.274,6.581992317455942
1.2750000000000001,11.382240096767315
1.276,26.380812540834874
1.2770000000000001,95.55304906688448
1.278,38.467202162367876
1.2790000000000001,69.30812888912793
1.28,58.36066146791678
1.281,33.239189046022645
1.282,5.056630137290352
1.283,77.2388761650896
1.284,40.08616985525158
1.285,71.84278223902618
1.286,8.604517416229228
1.287,19.428868554789304
1.288,42.64157230330109
1.289,43.93277721153215
1.29,62.719606858888646
1.291,0.5425940540666918
1.292,17.586160125656935
1.293,41.35969370261902
1.294,48.35712418513266
1.295,3.870975715736158
1.296,86.0521450090779
1.297,80.77732633643605
1.298,64.96852281260442
1.299,21.424664480782784
1.3,98.51784767127523
1.301,15.208692214010345
1.302,46.64518185159019
1.303,11.54478747256491
1.304,18.670719841437467
1.305,98.69712885762554
1.306,46.200490081170045
1.307,6.422195349652371
1.308,7.173255699360559
1.309,68.87539086477149
1.31,76.44102825334949
1.311,86.62628994655506
1.312,39.49873925505884
1.313,75.6230005613793
1.314,11.09104782740017
1.315,89.24130100985317
1.316,4.693801139993193
1.317,53.075879662801164
1.318,26.828657075296015
1.319,48.73111248429303
1.32,11.843341203845926
1.321,51.78229019894411
1.322,6.379630347449683
1.323,83.04549414080886
1.324,78.70541181615948
1.325,1.6766918811175535
1.326,22.12010911747845
1.327,80.31996525685959
1.328,29.74494114495666
1.329,54.320234353498485
1.33,0.7527268914234386
1.331,7.214378922065412
1.332,49.92062249976294
1.333,49.00023216956766
1.334,89.74498652622881
1.335,94.23825579344083
1.336,57.330486417496694
1.337,74.09138074373278
1.338,35.142445022914636
1.339,82.85871094392769
1.34,85.5678061184437
1.341,73.65039827730149
1.342,78.01783920514293
1.343,39.319898834016996
1.344,32.75131955244221
1.345,68.74740438956152
1.346,9.366738013764063
1.347,87.31000631077416
1.348,30.414684702225948
1.349,36.995365125454306
1.35,52.80264676128349
1.351,79.93354979696696
1.352,55.00944728810212
1.353,95.85783717023463
1.354,93.47200237578241
1.355,92.52152622205675
1.356,24.63416142434154
1.357,89.841591132092
1.358,35.962015003256944
1.359,67.37616296844467
1.36,11.066015670799755
1.361,97.33652201490668
1.362,58.92397636221387
1.363,26.945567001026795
1.364,28.859314433192772
1.365,79.92561028660411
1.366,33.42558635516656
1.367,61.741628399822176
1.368,93.24003521813235
1.369,77.09922818108713
1.37,29.25043196623217
1.371,4.124359170065395
1.372,41.1967841423828
1.373,30.716973842380668
1.374,96.56596544924298
1.375,38.78414382067666
1.3760000000000001,87.08367866549438
1.377,21.07684888448035
1.3780000000000001,66.11370645740433
1.379,93.79949948846917
1.3800000000000001,49.62757896939954
1.381,35.01671866304895
1.3820000000000001,24.122676664492225
1.383,16.00701008077704
1.3840000000000001,92.91627992772281
1.385,16.942488186099602
1.3860000000000001,70.80876548523659
1.387,70.07762306049365
1.3880000000000001,11.33073426246629
1.389,11.283567242261483
1.3900000000000001,15.640288418643777
1.391,78.07012309336528
1.3920000000000001,82.25315338723208
1.393,37.800272454422924
1.3940000000000001,22.638543443076742
1.395,50.598889024049534
1.3960000000000001,69.24402666186327
1.397,56.270700924217586
1.3980000000000001,75.92943643086498
1.399,49.32477693677295
1.4000000000000001,54.411578301839704
1.401,5.964217617542822
1.4020000000000001,86.04591490407147
1.403,78.54263586072003
1.4040000000000001,92.96197205569926
1.405,63.85094087652801
1.4060000000000001,58.4341893396145
1.407,11.842950389329276
1.408,62.78592561731705
1.409,90.04309654515498
1.41,86.32815804937273
1.411,16.576104160380655
1.412,34.99820743177495
1.413,29.08656373628318
1.414,15.544196731903936
1.415,21.046950166114286
1.416,18.674637180318253
1.417,17.764509465787803
1.418,49.590452577651945
1.419,87.22415755559739
1.42,35.5910099012404
1.421,48.05383887194793
1.422,19.7570599356786
1.423,29.401364678773135
1.424,52.142914487588776
1.425,51.70655762643216
1.426,21.625210110965977
1.427,20.098206225733296
1.428,43.38302450360953
1.429,23.18603316744253
1.43,96.90102364667301
1.431,9.61941639833961
1.432,1.7083782193018981
1.433,8.094448193692806
1.434,22.363583646618036
1.435,82.32561853334832
1.436,1.340441715356655
1.437,13.942551748394926
1.438,92.62203572289509
1.439,70.83515278674086
1.44,20.033344466225913
1.441,67.05077863053802
1.442,61.95560472019422
1.443,29.983410828312675
1.444,52.90298062387717
1.445,53.7971657104996
1.446,91.90039535204704
1.447,13.029286313812472
1.448,95.7567087776662
1.449,56.560355322227394
1.45,57.04090011160782
1.451,93.18912275405775
1.452,46.040270592732355
1.453,54.00392857198919
1.454,2.7173173617921598
1.455,42.63934471305214
1.456,85.55344805929911
1.457,43.1495073135157
1.458,77.53717963987137
1.459,80.05137661503177
1.46,87.11039566650238
1.461,95.78711553556096
1.462,8.691907109150055
1.463,75.23536126070903
1.464,48.855263402369076
1.465,73.50775585897354
1.466,93.82776744454772
1.467,28.862269563659236
1.468,69.16515605066648
1.469,0.5205880943028096
1.47,80.31313622895114
1.471,4.2460933593558625
1.472,47.877558557112884
1.473,9.267194177548156
1.474,64.38596442285878
1.475,73.91150490488032
1.476,87.22390206409699
1.477,5.707673506028044
1.478,75.94872491998795
1.479,45.53299193820444
1.48,28.407631669504816
1.481,33.056324989231
1.482,23.95198907495254
1.483,57.76613983206921
1.484,49.568172534149646
1.485,3.0415894469331795
1.486,1.3035484799056252
1.487,33.38434265623612
1.488,81.76371149099433
1.489,18.068522049887026
1.49,61.16275459367394
1.491,20.155185572962242
1.492,57.14149956295502
1.493,46.45950013213208
1.494,1.0373920636752132
1.495,65.19467885835833
1.496,10.625619333219106
1.497,67.81034183981778
1.498,85.55318569093416
1.499,62.666499449626755
1.5,90.4363109254458
1.5010000000000001,27.122258719898984
1.502,71.31135186490552
1.5030000000000001,6.899406874213321
1.504,14.037166030490301
1.5050000000000001,0.19162812657694817
1.506,17.20351804459881
1.5070000000000001,67.23527590450475
1.508,90.61843021321823
1.5090000000000001,37.31843556457112
1.51,55.172590489219
1.5110000000000001,62.482883939235236
1.512,5.950752489029531
1.5130000000000001,61.321694466344645
1.514,75.67603013910058
1.5150000000000001,82.14363994201973
1.516,12.911696814936269
1.5170000000000001,73.40810506799168
1.518,9.672197785660973
1.5190000000000001,86.78577253143665
1.52,29.902542521996388
1.5210000000000001,61.00931755733862
1.522,69.8702397154674
1.5230000000000001,29.627014572183242
1.524,68.2708059645154
1.5250000000000001,24.2149907920999
1.526,24.864944701866776
1.5270000000000001,95.78251521813492
1.528,35.60987133163444
1.5290000000000001,50.761130315640976
1.53,3.338512572376884
1.5310000000000001,68.3744239492928
1.532,16.12663848342365
1.5330000000000001,75.29115636517015
1.534,69.59855066122499
1.5350000000000001,61.21964641434295
1.536,30.979759797046203
1.537,16.47585072527328
1.538,64.45815741020789
1.539,98.26165433603397
1.54,2.947776820012804
1.541,22.0751963906758
1.542,1.1899601351163858
1.543,90.39511086085471
1.544,47.84196504271803
1.545,53.29908788470223
1.546,5.3321667128197525
1.547,57.46995462369565
1.548,68.58582055215436
1.549,55.976701146331585
1.55,66.0094646168888
1.551,0.8756908658979268
1.552,77.92918137299183
1.553,3.682061432270678
1.554,19.961810505441047
1.555,9.617888675006858
1.556,15.013021188238895
1.557,52.45953590684874
1.558,75.14570592195014
1.559,61.74044488887092
1.56,89.59873873545718
1.561,22.669894073517007
1.562,75.62537928329883
1.563,61.32866845183701
1.564,86.57238576445602
1.565,21.10186184167088
1.566,51.01535143655971
1.567,10.565768544243204
1.568,72.72048443337415
1.569,4.443659947082168
1.57,84.13295547756287
1.571,56.832030487582095
1.572,43.52475250798703
1.573,87.21545176760493
1.574,65.6100748062689
1.575,54.62640871205486
1.576,85.30847083433397
1.577,23.84603799428592
1.578,1.5731704220579568
1.579,77.9408867741267
1.58,30.952694419986926
1.581,3.046189086962481
1.582,12.21817776310311
1.583,1.8938214428987354
1.584,12.772364796581194
1.585,10.611336856598996
1.586,30.18015955230011
1.587,9.870634770617027
1.588,32.744351375022305
1.589,70.10511099529454
1.59,52.29517397038405
1.591,66.3226825857356
1.592,77.84991444458494
1.593,34.666075827633655
1.594,80.97046697978904
1.595,47.49047679361607
1.596,98.07737817659164
1.597,72.69072051299466
1.598,47.10151801327487
1.599,74.35717176291315
1.6,68.71422319906097
1.601,23.677177218016954
1.602,78.21393295553774
1.603,77.17142612328504
1.604,88.29653720068937
1.605,84.1627757488992
1.606,89.2230665758522
1.607,91.06792814662002
1.608,21.844579490442317
1.609,54.14371461379596
1.61,81.19525388679052
1.611,14.065804509856328
1.612,1.2824820540729087
1.613,13.849930611236017
1.614,16.698545390419174
1.615,6.31035777753236
1.616,36.070303053214744
1.617,33.48220930516908
1.618,15.466633229738925
1.619,49.76408131981571
1.62,12.256578192718626
1.621,6.269291958828371
1.622,25.081795157328514
1.623,97.51575584362652
1.624,77.13703613254694
1.625,8.186245422185811
1.6260000000000001,75.17088830851759
1.627,79.3159288942206
1.6280000000000001,64.55156355610944
1.629,63.679241048361966
1.6300000000000001,53.19555184691128
1.631,98.5266820756738
1.6320000000000001,5.9197592638690955
1.633,40.49896671205598
1.6340000000000001,82.68253120159706
1.635,93.87715216799059
1.6360000000000001,97.56296375012059
1.637,72.74533961073422
1.6380000000000001,82.27688661352086
1.639,45.83904550329719
1.6400000000000001,38.3692271530232
1.641,69.20294480930944
1.6420000000000001,36.9499090668293
1.643,68.25671394259095
1.6440000000000001,40.52062602188663
1.645,57.711597654600396
1.6460000000000001,35.40649196566223
1.647,85.30020228217336
1.6480000000000001,64.04298693522654
1.649,97.10810789390378
1.6500000000000001,9.176017074809927
1.651,36.8244905874027
1.6520000000000001,98.69625941354766
1.653,69.84719814285255
1.6540000000000001,2.581562346721711
1.655,25.10459854676591
1.6560000000000001,51.493844135597925
1.657,86.38060027367642
1.6580000000000001,28.820446685348934
1.659,79.38469796855725
1.6600000000000001,41.19845921493068
1.661,47.11498668433091
1.6620000000000001,74.50446365846584
1.663,31.595225491064504
1.6640000000000001,93.53719547166466
1.665,35.3901860820706
1.666,23.41530279791113
1.667,84.62536265646415
1.668,24.20351438964331
1.669,6.166483796728595
1.67,71.1636401212715
1.671,61.342214344650394
1.672,57.01287953917033
1.673,33.26979688111768
1.674,94.77496785356465
1.675,75.97988320786627
1.676,58.93186694833999
1.677,11.02133518049273
1.678,54.81544385411702
1.679,42.7957504146231
1.68,76.07527776785912
1.681,41.20141295510111
1.682,44.468509906625876
1.683,11.006826247129641
1.684,58.354672464269555
1.685,75.52425315561361
1.686,76.26067711769164
1.687,21.114995109461244
1.688,80.46712615699863
1.689,55.77194497047465
1.69,41.40346775224525
1.691,48.77230293601094
1.692,82.2973877556353
1.693,32.23799195516893
1.694,65.75457286405016
1.695,9.475557300892524
1.696,22.092796874415153
1.697,9.343788434285937
1.698,45.927274227073426
1.699,37.02729931467121
1.7,20.00652570568522
1.701,68.98595421992655
1.702,50.05323371142604
1.703,45.756367436205636
1.704,43.09481545499292
1.705,54.08121344202967
1.706,7.613984024166953
1.707,8.735514862173321
1.708,65.0758909781505
1.709,62.993983070598745
1.71,71.24531868856305
1.711,8.50670761683231
1.712,49.48636493578339
1.713,8.076378794171845
1.714,0.05397935044882951
1.715,13.111568860313017
1.716,34.3768739712603
1.717,47.49950927959039
1.718,54.93238303964417
1.719,47.834245541813644
1.72,63.76239157206872
1.721,39.4090072821076
1.722,1.6599782289973386
1.723,76.48256446325203
1.724,91.62401499560802
1.725,60.68885984442347
1.726,47.00718380516212
1.727,62.588385612744666
1.728,74.53340457092021
1.729,5.220566259094794
1.73,31.87667449090632
1.731,31.88065951531225
1.732,38.26639640533569
